0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034491410478949547,0.002470116363838315,0.0031107228714972734,0.0034460811875760555,0.0033702051732689142,0.0021632371935993433,0.0025245302822440863,0.0020792600698769093,0.002791754435747862,0.006301374640315771,0.005825696978718042,0.9386434555053711,1.1543753147125244,2.3376779556274414,4.944284439086914,0.7086841464042664,0.9103729724884033,1.0986361503601074,0.6680865287780762,1.8966832160949707,1.7185876369476318,1.846253514289856,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470116363838315,0.0031107228714972734,0.0034460811875760555,0.0033702051732689142,0.0021632371935993433,0.0025245302822440863,0.0020792600698769093,0.002791754435747862,0.006301374640315771,0.005825696978718042,0.0034867790527641773,1.1543753147125244,2.3376779556274414,4.944284439086914,0.7086841464042664,0.9103729724884033,1.0986361503601074,0.6680865287780762,1.8966832160949707,1.7185876369476318,1.846253514289856,0.6406711339950562,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031107228714972734,0.0034460811875760555,0.0033702051732689142,0.0021632371935993433,0.0025245302822440863,0.0020792600698769093,0.002791754435747862,0.006301374640315771,0.005825696978718042,0.0034867790527641773,0.0050327470526099205,2.3376779556274414,4.944284439086914,0.7086841464042664,0.9103729724884033,1.0986361503601074,0.6680865287780762,1.8966832160949707,1.7185876369476318,1.846253514289856,0.6406711339950562,1.0148003101348877,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034460811875760555,0.0033702051732689142,0.0021632371935993433,0.0025245302822440863,0.0020792600698769093,0.002791754435747862,0.006301374640315771,0.005825696978718042,0.0034867790527641773,0.0050327470526099205,0.0037823778111487627,4.944284439086914,0.7086841464042664,0.9103729724884033,1.0986361503601074,0.6680865287780762,1.8966832160949707,1.7185876369476318,1.846253514289856,0.6406711339950562,1.0148003101348877,1.9328200817108154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033702051732689142,0.0021632371935993433,0.0025245302822440863,0.0020792600698769093,0.002791754435747862,0.006301374640315771,0.005825696978718042,0.0034867790527641773,0.0050327470526099205,0.0037823778111487627,0.0032945338170975447,0.7086841464042664,0.9103729724884033,1.0986361503601074,0.6680865287780762,1.8966832160949707,1.7185876369476318,1.846253514289856,0.6406711339950562,1.0148003101348877,1.9328200817108154,1.08383047580719,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021632371935993433,0.0025245302822440863,0.0020792600698769093,0.002791754435747862,0.006301374640315771,0.005825696978718042,0.0034867790527641773,0.0050327470526099205,0.0037823778111487627,0.0032945338170975447,0.0028107084799557924,0.9103729724884033,1.0986361503601074,0.6680865287780762,1.8966832160949707,1.7185876369476318,1.846253514289856,0.6406711339950562,1.0148003101348877,1.9328200817108154,1.08383047580719,1.6652953624725342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025245302822440863,0.0020792600698769093,0.002791754435747862,0.006301374640315771,0.005825696978718042,0.0034867790527641773,0.0050327470526099205,0.0037823778111487627,0.0032945338170975447,0.0028107084799557924,0.004796979948878288,1.0986361503601074,0.6680865287780762,1.8966832160949707,1.7185876369476318,1.846253514289856,0.6406711339950562,1.0148003101348877,1.9328200817108154,1.08383047580719,1.6652953624725342,3.319817304611206,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020792600698769093,0.002791754435747862,0.006301374640315771,0.005825696978718042,0.0034867790527641773,0.0050327470526099205,0.0037823778111487627,0.0032945338170975447,0.0028107084799557924,0.004796979948878288,0.0036257640458643436,0.6680865287780762,1.8966832160949707,1.7185876369476318,1.846253514289856,0.6406711339950562,1.0148003101348877,1.9328200817108154,1.08383047580719,1.6652953624725342,3.319817304611206,0.8242408037185669,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002791754435747862,0.006301374640315771,0.005825696978718042,0.0034867790527641773,0.0050327470526099205,0.0037823778111487627,0.0032945338170975447,0.0028107084799557924,0.004796979948878288,0.0036257640458643436,0.004066816531121731,1.8966832160949707,1.7185876369476318,1.846253514289856,0.6406711339950562,1.0148003101348877,1.9328200817108154,1.08383047580719,1.6652953624725342,3.319817304611206,0.8242408037185669,1.7723108530044556,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301374640315771,0.005825696978718042,0.0034867790527641773,0.0050327470526099205,0.0037823778111487627,0.0032945338170975447,0.0028107084799557924,0.004796979948878288,0.0036257640458643436,0.004066816531121731,0.00245841545984149,1.7185876369476318,1.846253514289856,0.6406711339950562,1.0148003101348877,1.9328200817108154,1.08383047580719,1.6652953624725342,3.319817304611206,0.8242408037185669,1.7723108530044556,0.8258697390556335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825696978718042,0.0034867790527641773,0.0050327470526099205,0.0037823778111487627,0.0032945338170975447,0.0028107084799557924,0.004796979948878288,0.0036257640458643436,0.004066816531121731,0.00245841545984149,0.002202945528551936,1.846253514289856,0.6406711339950562,1.0148003101348877,1.9328200817108154,1.08383047580719,1.6652953624725342,3.319817304611206,0.8242408037185669,1.7723108530044556,0.8258697390556335,1.0259027481079102,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034867790527641773,0.0050327470526099205,0.0037823778111487627,0.0032945338170975447,0.0028107084799557924,0.004796979948878288,0.0036257640458643436,0.004066816531121731,0.00245841545984149,0.002202945528551936,0.002950315596535802,0.6406711339950562,1.0148003101348877,1.9328200817108154,1.08383047580719,1.6652953624725342,3.319817304611206,0.8242408037185669,1.7723108530044556,0.8258697390556335,1.0259027481079102,1.3967533111572266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050327470526099205,0.0037823778111487627,0.0032945338170975447,0.0028107084799557924,0.004796979948878288,0.0036257640458643436,0.004066816531121731,0.00245841545984149,0.002202945528551936,0.002950315596535802,0.0024269011337310076,1.0148003101348877,1.9328200817108154,1.08383047580719,1.6652953624725342,3.319817304611206,0.8242408037185669,1.7723108530044556,0.8258697390556335,1.0259027481079102,1.3967533111572266,1.246444582939148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037823778111487627,0.0032945338170975447,0.0028107084799557924,0.004796979948878288,0.0036257640458643436,0.004066816531121731,0.00245841545984149,0.002202945528551936,0.002950315596535802,0.0024269011337310076,0.0021119853481650352,1.9328200817108154,1.08383047580719,1.6652953624725342,3.319817304611206,0.8242408037185669,1.7723108530044556,0.8258697390556335,1.0259027481079102,1.3967533111572266,1.246444582939148,1.1761555671691895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032945338170975447,0.0028107084799557924,0.004796979948878288,0.0036257640458643436,0.004066816531121731,0.00245841545984149,0.002202945528551936,0.002950315596535802,0.0024269011337310076,0.0021119853481650352,0.002873186720535159,1.08383047580719,1.6652953624725342,3.319817304611206,0.8242408037185669,1.7723108530044556,0.8258697390556335,1.0259027481079102,1.3967533111572266,1.246444582939148,1.1761555671691895,3.605372667312622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028107084799557924,0.004796979948878288,0.0036257640458643436,0.004066816531121731,0.00245841545984149,0.002202945528551936,0.002950315596535802,0.0024269011337310076,0.0021119853481650352,0.002873186720535159,0.004921101499348879,1.6652953624725342,3.319817304611206,0.8242408037185669,1.7723108530044556,0.8258697390556335,1.0259027481079102,1.3967533111572266,1.246444582939148,1.1761555671691895,3.605372667312622,0.789654016494751,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.004796979948878288,0.0036257640458643436,0.004066816531121731,0.00245841545984149,0.002202945528551936,0.002950315596535802,0.0024269011337310076,0.0021119853481650352,0.002873186720535159,0.004921101499348879,0.009043386206030846,3.319817304611206,0.8242408037185669,1.7723108530044556,0.8258697390556335,1.0259027481079102,1.3967533111572266,1.246444582939148,1.1761555671691895,3.605372667312622,0.789654016494751,14.517359733581543,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0036257640458643436,0.004066816531121731,0.00245841545984149,0.002202945528551936,0.002950315596535802,0.0024269011337310076,0.0021119853481650352,0.002873186720535159,0.004921101499348879,0.009043386206030846,0.005209645722061396,0.8242408037185669,1.7723108530044556,0.8258697390556335,1.0259027481079102,1.3967533111572266,1.246444582939148,1.1761555671691895,3.605372667312622,0.789654016494751,14.517359733581543,0.1898306906223297,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004066816531121731,0.00245841545984149,0.002202945528551936,0.002950315596535802,0.0024269011337310076,0.0021119853481650352,0.002873186720535159,0.004921101499348879,0.009043386206030846,0.005209645722061396,0.0034754821099340916,1.7723108530044556,0.8258697390556335,1.0259027481079102,1.3967533111572266,1.246444582939148,1.1761555671691895,3.605372667312622,0.789654016494751,14.517359733581543,0.1898306906223297,0.8189374208450317,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00245841545984149,0.002202945528551936,0.002950315596535802,0.0024269011337310076,0.0021119853481650352,0.002873186720535159,0.004921101499348879,0.009043386206030846,0.005209645722061396,0.0034754821099340916,0.004447889979928732,0.8258697390556335,1.0259027481079102,1.3967533111572266,1.246444582939148,1.1761555671691895,3.605372667312622,0.789654016494751,14.517359733581543,0.1898306906223297,0.8189374208450317,1.079486608505249,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002202945528551936,0.002950315596535802,0.0024269011337310076,0.0021119853481650352,0.002873186720535159,0.004921101499348879,0.009043386206030846,0.005209645722061396,0.0034754821099340916,0.004447889979928732,0.003489123657345772,1.0259027481079102,1.3967533111572266,1.246444582939148,1.1761555671691895,3.605372667312622,0.789654016494751,14.517359733581543,0.1898306906223297,0.8189374208450317,1.079486608505249,1.8244330883026123,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002950315596535802,0.0024269011337310076,0.0021119853481650352,0.002873186720535159,0.004921101499348879,0.009043386206030846,0.005209645722061396,0.0034754821099340916,0.004447889979928732,0.003489123657345772,0.003289391752332449,1.3967533111572266,1.246444582939148,1.1761555671691895,3.605372667312622,0.789654016494751,14.517359733581543,0.1898306906223297,0.8189374208450317,1.079486608505249,1.8244330883026123,0.49655231833457947,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024269011337310076,0.0021119853481650352,0.002873186720535159,0.004921101499348879,0.009043386206030846,0.005209645722061396,0.0034754821099340916,0.004447889979928732,0.003489123657345772,0.003289391752332449,0.0025287845637649298,1.246444582939148,1.1761555671691895,3.605372667312622,0.789654016494751,14.517359733581543,0.1898306906223297,0.8189374208450317,1.079486608505249,1.8244330883026123,0.49655231833457947,1.1389905214309692,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021119853481650352,0.002873186720535159,0.004921101499348879,0.009043386206030846,0.005209645722061396,0.0034754821099340916,0.004447889979928732,0.003489123657345772,0.003289391752332449,0.0025287845637649298,0.0054101888090372086,1.1761555671691895,3.605372667312622,0.789654016494751,14.517359733581543,0.1898306906223297,0.8189374208450317,1.079486608505249,1.8244330883026123,0.49655231833457947,1.1389905214309692,2.4378244876861572,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873186720535159,0.004921101499348879,0.009043386206030846,0.005209645722061396,0.0034754821099340916,0.004447889979928732,0.003489123657345772,0.003289391752332449,0.0025287845637649298,0.0054101888090372086,0.0027516691479831934,3.605372667312622,0.789654016494751,14.517359733581543,0.1898306906223297,0.8189374208450317,1.079486608505249,1.8244330883026123,0.49655231833457947,1.1389905214309692,2.4378244876861572,0.922829270362854,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921101499348879,0.009043386206030846,0.005209645722061396,0.0034754821099340916,0.004447889979928732,0.003489123657345772,0.003289391752332449,0.0025287845637649298,0.0054101888090372086,0.0027516691479831934,0.00244185421615839,0.789654016494751,14.517359733581543,0.1898306906223297,0.8189374208450317,1.079486608505249,1.8244330883026123,0.49655231833457947,1.1389905214309692,2.4378244876861572,0.922829270362854,0.9565783739089966,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009043386206030846,0.005209645722061396,0.0034754821099340916,0.004447889979928732,0.003489123657345772,0.003289391752332449,0.0025287845637649298,0.0054101888090372086,0.0027516691479831934,0.00244185421615839,0.0025791944935917854,14.517359733581543,0.1898306906223297,0.8189374208450317,1.079486608505249,1.8244330883026123,0.49655231833457947,1.1389905214309692,2.4378244876861572,0.922829270362854,0.9565783739089966,1.562459111213684,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209645722061396,0.0034754821099340916,0.004447889979928732,0.003489123657345772,0.003289391752332449,0.0025287845637649298,0.0054101888090372086,0.0027516691479831934,0.00244185421615839,0.0025791944935917854,0.002220653695985675,0.1898306906223297,0.8189374208450317,1.079486608505249,1.8244330883026123,0.49655231833457947,1.1389905214309692,2.4378244876861572,0.922829270362854,0.9565783739089966,1.562459111213684,0.8827469348907471,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034754821099340916,0.004447889979928732,0.003489123657345772,0.003289391752332449,0.0025287845637649298,0.0054101888090372086,0.0027516691479831934,0.00244185421615839,0.0025791944935917854,0.002220653695985675,0.002237678272649646,0.8189374208450317,1.079486608505249,1.8244330883026123,0.49655231833457947,1.1389905214309692,2.4378244876861572,0.922829270362854,0.9565783739089966,1.562459111213684,0.8827469348907471,1.2183921337127686,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447889979928732,0.003489123657345772,0.003289391752332449,0.0025287845637649298,0.0054101888090372086,0.0027516691479831934,0.00244185421615839,0.0025791944935917854,0.002220653695985675,0.002237678272649646,0.002119998214766383,1.079486608505249,1.8244330883026123,0.49655231833457947,1.1389905214309692,2.4378244876861572,0.922829270362854,0.9565783739089966,1.562459111213684,0.8827469348907471,1.2183921337127686,0.9677350521087646,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489123657345772,0.003289391752332449,0.0025287845637649298,0.0054101888090372086,0.0027516691479831934,0.00244185421615839,0.0025791944935917854,0.002220653695985675,0.002237678272649646,0.002119998214766383,0.0020316599402576685,1.8244330883026123,0.49655231833457947,1.1389905214309692,2.4378244876861572,0.922829270362854,0.9565783739089966,1.562459111213684,0.8827469348907471,1.2183921337127686,0.9677350521087646,1.0655407905578613,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289391752332449,0.0025287845637649298,0.0054101888090372086,0.0027516691479831934,0.00244185421615839,0.0025791944935917854,0.002220653695985675,0.002237678272649646,0.002119998214766383,0.0020316599402576685,0.007212907541543245,0.49655231833457947,1.1389905214309692,2.4378244876861572,0.922829270362854,0.9565783739089966,1.562459111213684,0.8827469348907471,1.2183921337127686,0.9677350521087646,1.0655407905578613,2.6014113426208496,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0025287845637649298,0.0054101888090372086,0.0027516691479831934,0.00244185421615839,0.0025791944935917854,0.002220653695985675,0.002237678272649646,0.002119998214766383,0.0020316599402576685,0.007212907541543245,0.013117898255586624,1.1389905214309692,2.4378244876861572,0.922829270362854,0.9565783739089966,1.562459111213684,0.8827469348907471,1.2183921337127686,0.9677350521087646,1.0655407905578613,2.6014113426208496,13.344274520874023,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0054101888090372086,0.0027516691479831934,0.00244185421615839,0.0025791944935917854,0.002220653695985675,0.002237678272649646,0.002119998214766383,0.0020316599402576685,0.007212907541543245,0.013117898255586624,0.005651174113154411,2.4378244876861572,0.922829270362854,0.9565783739089966,1.562459111213684,0.8827469348907471,1.2183921337127686,0.9677350521087646,1.0655407905578613,2.6014113426208496,13.344274520874023,0.10476687550544739,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0027516691479831934,0.00244185421615839,0.0025791944935917854,0.002220653695985675,0.002237678272649646,0.002119998214766383,0.0020316599402576685,0.007212907541543245,0.013117898255586624,0.005651174113154411,0.003969681449234486,0.922829270362854,0.9565783739089966,1.562459111213684,0.8827469348907471,1.2183921337127686,0.9677350521087646,1.0655407905578613,2.6014113426208496,13.344274520874023,0.10476687550544739,0.375339537858963,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00244185421615839,0.0025791944935917854,0.002220653695985675,0.002237678272649646,0.002119998214766383,0.0020316599402576685,0.007212907541543245,0.013117898255586624,0.005651174113154411,0.003969681449234486,0.002926684683188796,0.9565783739089966,1.562459111213684,0.8827469348907471,1.2183921337127686,0.9677350521087646,1.0655407905578613,2.6014113426208496,13.344274520874023,0.10476687550544739,0.375339537858963,1.157646656036377,1.0
