0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695889074355364,0.0037825172767043114,0.003750298172235489,0.0038423368241637945,0.0027639896143227816,0.0033743991516530514,0.004443242680281401,0.0033130026422441006,0.00394391780719161,0.003606535028666258,0.00412681233137846,1.2273976802825928,1.6862597465515137,0.938153862953186,1.048763394355774,1.2881627082824707,0.784828782081604,1.280501365661621,0.914359450340271,1.3165509700775146,2.174962282180786,0.9629212617874146,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037825172767043114,0.003750298172235489,0.0038423368241637945,0.0027639896143227816,0.0033743991516530514,0.004443242680281401,0.0033130026422441006,0.00394391780719161,0.003606535028666258,0.00412681233137846,0.004384973552078009,1.6862597465515137,0.938153862953186,1.048763394355774,1.2881627082824707,0.784828782081604,1.280501365661621,0.914359450340271,1.3165509700775146,2.174962282180786,0.9629212617874146,1.0158504247665405,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003750298172235489,0.0038423368241637945,0.0027639896143227816,0.0033743991516530514,0.004443242680281401,0.0033130026422441006,0.00394391780719161,0.003606535028666258,0.00412681233137846,0.004384973552078009,0.0033573927357792854,0.938153862953186,1.048763394355774,1.2881627082824707,0.784828782081604,1.280501365661621,0.914359450340271,1.3165509700775146,2.174962282180786,0.9629212617874146,1.0158504247665405,1.0761520862579346,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038423368241637945,0.0027639896143227816,0.0033743991516530514,0.004443242680281401,0.0033130026422441006,0.00394391780719161,0.003606535028666258,0.00412681233137846,0.004384973552078009,0.0033573927357792854,0.004552246071398258,1.048763394355774,1.2881627082824707,0.784828782081604,1.280501365661621,0.914359450340271,1.3165509700775146,2.174962282180786,0.9629212617874146,1.0158504247665405,1.0761520862579346,1.0961995124816895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027639896143227816,0.0033743991516530514,0.004443242680281401,0.0033130026422441006,0.00394391780719161,0.003606535028666258,0.00412681233137846,0.004384973552078009,0.0033573927357792854,0.004552246071398258,0.003460739739239216,1.2881627082824707,0.784828782081604,1.280501365661621,0.914359450340271,1.3165509700775146,2.174962282180786,0.9629212617874146,1.0158504247665405,1.0761520862579346,1.0961995124816895,1.0937275886535645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033743991516530514,0.004443242680281401,0.0033130026422441006,0.00394391780719161,0.003606535028666258,0.00412681233137846,0.004384973552078009,0.0033573927357792854,0.004552246071398258,0.003460739739239216,0.004681986756622791,0.784828782081604,1.280501365661621,0.914359450340271,1.3165509700775146,2.174962282180786,0.9629212617874146,1.0158504247665405,1.0761520862579346,1.0961995124816895,1.0937275886535645,1.626920223236084,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443242680281401,0.0033130026422441006,0.00394391780719161,0.003606535028666258,0.00412681233137846,0.004384973552078009,0.0033573927357792854,0.004552246071398258,0.003460739739239216,0.004681986756622791,0.003316692542284727,1.280501365661621,0.914359450340271,1.3165509700775146,2.174962282180786,0.9629212617874146,1.0158504247665405,1.0761520862579346,1.0961995124816895,1.0937275886535645,1.626920223236084,1.027997612953186,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033130026422441006,0.00394391780719161,0.003606535028666258,0.00412681233137846,0.004384973552078009,0.0033573927357792854,0.004552246071398258,0.003460739739239216,0.004681986756622791,0.003316692542284727,0.004033014643937349,0.914359450340271,1.3165509700775146,2.174962282180786,0.9629212617874146,1.0158504247665405,1.0761520862579346,1.0961995124816895,1.0937275886535645,1.626920223236084,1.027997612953186,2.465803384780884,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394391780719161,0.003606535028666258,0.00412681233137846,0.004384973552078009,0.0033573927357792854,0.004552246071398258,0.003460739739239216,0.004681986756622791,0.003316692542284727,0.004033014643937349,0.005567755084484816,1.3165509700775146,2.174962282180786,0.9629212617874146,1.0158504247665405,1.0761520862579346,1.0961995124816895,1.0937275886535645,1.626920223236084,1.027997612953186,2.465803384780884,1.867496371269226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003606535028666258,0.00412681233137846,0.004384973552078009,0.0033573927357792854,0.004552246071398258,0.003460739739239216,0.004681986756622791,0.003316692542284727,0.004033014643937349,0.005567755084484816,0.004007607698440552,2.174962282180786,0.9629212617874146,1.0158504247665405,1.0761520862579346,1.0961995124816895,1.0937275886535645,1.626920223236084,1.027997612953186,2.465803384780884,1.867496371269226,0.5445326566696167,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412681233137846,0.004384973552078009,0.0033573927357792854,0.004552246071398258,0.003460739739239216,0.004681986756622791,0.003316692542284727,0.004033014643937349,0.005567755084484816,0.004007607698440552,0.005057922098785639,0.9629212617874146,1.0158504247665405,1.0761520862579346,1.0961995124816895,1.0937275886535645,1.626920223236084,1.027997612953186,2.465803384780884,1.867496371269226,0.5445326566696167,1.3628839254379272,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384973552078009,0.0033573927357792854,0.004552246071398258,0.003460739739239216,0.004681986756622791,0.003316692542284727,0.004033014643937349,0.005567755084484816,0.004007607698440552,0.005057922098785639,0.003968167118728161,1.0158504247665405,1.0761520862579346,1.0961995124816895,1.0937275886535645,1.626920223236084,1.027997612953186,2.465803384780884,1.867496371269226,0.5445326566696167,1.3628839254379272,1.2359539270401,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033573927357792854,0.004552246071398258,0.003460739739239216,0.004681986756622791,0.003316692542284727,0.004033014643937349,0.005567755084484816,0.004007607698440552,0.005057922098785639,0.003968167118728161,0.004289167933166027,1.0761520862579346,1.0961995124816895,1.0937275886535645,1.626920223236084,1.027997612953186,2.465803384780884,1.867496371269226,0.5445326566696167,1.3628839254379272,1.2359539270401,0.6835668087005615,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552246071398258,0.003460739739239216,0.004681986756622791,0.003316692542284727,0.004033014643937349,0.005567755084484816,0.004007607698440552,0.005057922098785639,0.003968167118728161,0.004289167933166027,0.00329710659570992,1.0961995124816895,1.0937275886535645,1.626920223236084,1.027997612953186,2.465803384780884,1.867496371269226,0.5445326566696167,1.3628839254379272,1.2359539270401,0.6835668087005615,0.7315846681594849,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460739739239216,0.004681986756622791,0.003316692542284727,0.004033014643937349,0.005567755084484816,0.004007607698440552,0.005057922098785639,0.003968167118728161,0.004289167933166027,0.00329710659570992,0.0034433756954967976,1.0937275886535645,1.626920223236084,1.027997612953186,2.465803384780884,1.867496371269226,0.5445326566696167,1.3628839254379272,1.2359539270401,0.6835668087005615,0.7315846681594849,1.0625096559524536,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681986756622791,0.003316692542284727,0.004033014643937349,0.005567755084484816,0.004007607698440552,0.005057922098785639,0.003968167118728161,0.004289167933166027,0.00329710659570992,0.0034433756954967976,0.002872013719752431,1.626920223236084,1.027997612953186,2.465803384780884,1.867496371269226,0.5445326566696167,1.3628839254379272,1.2359539270401,0.6835668087005615,0.7315846681594849,1.0625096559524536,0.5030364990234375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316692542284727,0.004033014643937349,0.005567755084484816,0.004007607698440552,0.005057922098785639,0.003968167118728161,0.004289167933166027,0.00329710659570992,0.0034433756954967976,0.002872013719752431,0.003210406983271241,1.027997612953186,2.465803384780884,1.867496371269226,0.5445326566696167,1.3628839254379272,1.2359539270401,0.6835668087005615,0.7315846681594849,1.0625096559524536,0.5030364990234375,1.0443521738052368,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033014643937349,0.005567755084484816,0.004007607698440552,0.005057922098785639,0.003968167118728161,0.004289167933166027,0.00329710659570992,0.0034433756954967976,0.002872013719752431,0.003210406983271241,0.0031099284533411264,2.465803384780884,1.867496371269226,0.5445326566696167,1.3628839254379272,1.2359539270401,0.6835668087005615,0.7315846681594849,1.0625096559524536,0.5030364990234375,1.0443521738052368,0.9664826393127441,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567755084484816,0.004007607698440552,0.005057922098785639,0.003968167118728161,0.004289167933166027,0.00329710659570992,0.0034433756954967976,0.002872013719752431,0.003210406983271241,0.0031099284533411264,0.00398366479203105,1.867496371269226,0.5445326566696167,1.3628839254379272,1.2359539270401,0.6835668087005615,0.7315846681594849,1.0625096559524536,0.5030364990234375,1.0443521738052368,0.9664826393127441,1.9410611391067505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007607698440552,0.005057922098785639,0.003968167118728161,0.004289167933166027,0.00329710659570992,0.0034433756954967976,0.002872013719752431,0.003210406983271241,0.0031099284533411264,0.00398366479203105,0.0033420599065721035,0.5445326566696167,1.3628839254379272,1.2359539270401,0.6835668087005615,0.7315846681594849,1.0625096559524536,0.5030364990234375,1.0443521738052368,0.9664826393127441,1.9410611391067505,1.4578911066055298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057922098785639,0.003968167118728161,0.004289167933166027,0.00329710659570992,0.0034433756954967976,0.002872013719752431,0.003210406983271241,0.0031099284533411264,0.00398366479203105,0.0033420599065721035,0.003729224670678377,1.3628839254379272,1.2359539270401,0.6835668087005615,0.7315846681594849,1.0625096559524536,0.5030364990234375,1.0443521738052368,0.9664826393127441,1.9410611391067505,1.4578911066055298,1.2944185733795166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968167118728161,0.004289167933166027,0.00329710659570992,0.0034433756954967976,0.002872013719752431,0.003210406983271241,0.0031099284533411264,0.00398366479203105,0.0033420599065721035,0.003729224670678377,0.003888669889420271,1.2359539270401,0.6835668087005615,0.7315846681594849,1.0625096559524536,0.5030364990234375,1.0443521738052368,0.9664826393127441,1.9410611391067505,1.4578911066055298,1.2944185733795166,2.053001642227173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289167933166027,0.00329710659570992,0.0034433756954967976,0.002872013719752431,0.003210406983271241,0.0031099284533411264,0.00398366479203105,0.0033420599065721035,0.003729224670678377,0.003888669889420271,0.004890089388936758,0.6835668087005615,0.7315846681594849,1.0625096559524536,0.5030364990234375,1.0443521738052368,0.9664826393127441,1.9410611391067505,1.4578911066055298,1.2944185733795166,2.053001642227173,2.274090051651001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329710659570992,0.0034433756954967976,0.002872013719752431,0.003210406983271241,0.0031099284533411264,0.00398366479203105,0.0033420599065721035,0.003729224670678377,0.003888669889420271,0.004890089388936758,0.004297200124710798,0.7315846681594849,1.0625096559524536,0.5030364990234375,1.0443521738052368,0.9664826393127441,1.9410611391067505,1.4578911066055298,1.2944185733795166,2.053001642227173,2.274090051651001,1.2041265964508057,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034433756954967976,0.002872013719752431,0.003210406983271241,0.0031099284533411264,0.00398366479203105,0.0033420599065721035,0.003729224670678377,0.003888669889420271,0.004890089388936758,0.004297200124710798,0.003911239560693502,1.0625096559524536,0.5030364990234375,1.0443521738052368,0.9664826393127441,1.9410611391067505,1.4578911066055298,1.2944185733795166,2.053001642227173,2.274090051651001,1.2041265964508057,3.3243799209594727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872013719752431,0.003210406983271241,0.0031099284533411264,0.00398366479203105,0.0033420599065721035,0.003729224670678377,0.003888669889420271,0.004890089388936758,0.004297200124710798,0.003911239560693502,0.0036215900909155607,0.5030364990234375,1.0443521738052368,0.9664826393127441,1.9410611391067505,1.4578911066055298,1.2944185733795166,2.053001642227173,2.274090051651001,1.2041265964508057,3.3243799209594727,1.947168231010437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210406983271241,0.0031099284533411264,0.00398366479203105,0.0033420599065721035,0.003729224670678377,0.003888669889420271,0.004890089388936758,0.004297200124710798,0.003911239560693502,0.0036215900909155607,0.005070538260042667,1.0443521738052368,0.9664826393127441,1.9410611391067505,1.4578911066055298,1.2944185733795166,2.053001642227173,2.274090051651001,1.2041265964508057,3.3243799209594727,1.947168231010437,2.2669031620025635,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031099284533411264,0.00398366479203105,0.0033420599065721035,0.003729224670678377,0.003888669889420271,0.004890089388936758,0.004297200124710798,0.003911239560693502,0.0036215900909155607,0.005070538260042667,0.004396195523440838,0.9664826393127441,1.9410611391067505,1.4578911066055298,1.2944185733795166,2.053001642227173,2.274090051651001,1.2041265964508057,3.3243799209594727,1.947168231010437,2.2669031620025635,1.7735118865966797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398366479203105,0.0033420599065721035,0.003729224670678377,0.003888669889420271,0.004890089388936758,0.004297200124710798,0.003911239560693502,0.0036215900909155607,0.005070538260042667,0.004396195523440838,0.004370212554931641,1.9410611391067505,1.4578911066055298,1.2944185733795166,2.053001642227173,2.274090051651001,1.2041265964508057,3.3243799209594727,1.947168231010437,2.2669031620025635,1.7735118865966797,0.867037832736969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033420599065721035,0.003729224670678377,0.003888669889420271,0.004890089388936758,0.004297200124710798,0.003911239560693502,0.0036215900909155607,0.005070538260042667,0.004396195523440838,0.004370212554931641,0.0034843634348362684,1.4578911066055298,1.2944185733795166,2.053001642227173,2.274090051651001,1.2041265964508057,3.3243799209594727,1.947168231010437,2.2669031620025635,1.7735118865966797,0.867037832736969,0.5159928202629089,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003729224670678377,0.003888669889420271,0.004890089388936758,0.004297200124710798,0.003911239560693502,0.0036215900909155607,0.005070538260042667,0.004396195523440838,0.004370212554931641,0.0034843634348362684,0.0028940322808921337,1.2944185733795166,2.053001642227173,2.274090051651001,1.2041265964508057,3.3243799209594727,1.947168231010437,2.2669031620025635,1.7735118865966797,0.867037832736969,0.5159928202629089,0.5057202577590942,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003888669889420271,0.004890089388936758,0.004297200124710798,0.003911239560693502,0.0036215900909155607,0.005070538260042667,0.004396195523440838,0.004370212554931641,0.0034843634348362684,0.0028940322808921337,0.004380255937576294,2.053001642227173,2.274090051651001,1.2041265964508057,3.3243799209594727,1.947168231010437,2.2669031620025635,1.7735118865966797,0.867037832736969,0.5159928202629089,0.5057202577590942,1.2832248210906982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890089388936758,0.004297200124710798,0.003911239560693502,0.0036215900909155607,0.005070538260042667,0.004396195523440838,0.004370212554931641,0.0034843634348362684,0.0028940322808921337,0.004380255937576294,0.0036596995778381824,2.274090051651001,1.2041265964508057,3.3243799209594727,1.947168231010437,2.2669031620025635,1.7735118865966797,0.867037832736969,0.5159928202629089,0.5057202577590942,1.2832248210906982,1.1633260250091553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297200124710798,0.003911239560693502,0.0036215900909155607,0.005070538260042667,0.004396195523440838,0.004370212554931641,0.0034843634348362684,0.0028940322808921337,0.004380255937576294,0.0036596995778381824,0.004573586396872997,1.2041265964508057,3.3243799209594727,1.947168231010437,2.2669031620025635,1.7735118865966797,0.867037832736969,0.5159928202629089,0.5057202577590942,1.2832248210906982,1.1633260250091553,2.534282922744751,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911239560693502,0.0036215900909155607,0.005070538260042667,0.004396195523440838,0.004370212554931641,0.0034843634348362684,0.0028940322808921337,0.004380255937576294,0.0036596995778381824,0.004573586396872997,0.0038681654259562492,3.3243799209594727,1.947168231010437,2.2669031620025635,1.7735118865966797,0.867037832736969,0.5159928202629089,0.5057202577590942,1.2832248210906982,1.1633260250091553,2.534282922744751,2.1005120277404785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036215900909155607,0.005070538260042667,0.004396195523440838,0.004370212554931641,0.0034843634348362684,0.0028940322808921337,0.004380255937576294,0.0036596995778381824,0.004573586396872997,0.0038681654259562492,0.0049315993674099445,1.947168231010437,2.2669031620025635,1.7735118865966797,0.867037832736969,0.5159928202629089,0.5057202577590942,1.2832248210906982,1.1633260250091553,2.534282922744751,2.1005120277404785,1.4750328063964844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070538260042667,0.004396195523440838,0.004370212554931641,0.0034843634348362684,0.0028940322808921337,0.004380255937576294,0.0036596995778381824,0.004573586396872997,0.0038681654259562492,0.0049315993674099445,0.005458752159029245,2.2669031620025635,1.7735118865966797,0.867037832736969,0.5159928202629089,0.5057202577590942,1.2832248210906982,1.1633260250091553,2.534282922744751,2.1005120277404785,1.4750328063964844,3.1713497638702393,0.0
